1560957683,0,0
1561043726,1,0
1561321246,0,0
1561994276,0,1
1562962882,1,1
1563304904,2,1
1563448871,2,0
1564089687,3,0
1564608089,3,1
1564842091,4,2
1565015378,3,2
1565065355,4,0
1565108537,5,0
1565119316,6,0
1565140904,7,0
1565148119,8,0
1565151719,9,0
1565184125,10,0
1565292110,11,0
1565320918,12,0
1565349816,13,0
1565400112,14,0
1565533301,13,0
1565652147,14,0
1565752932,13,0
1565756548,12,0
1565835704,13,0
1565886121,14,0
1565893318,15,0
1565972516,16,0
1565997747,15,0
1566148919,16,0
1566246134,17,0
1566264141,18,0
1566325330,19,0
1566332521,20,0
1566851005,19,0
1566854595,20,0
1566876179,19,0
1566912156,20,0
1566962558,19,0
1567005834,20,0
1567041776,19,0
1567045361,20,0
1567351401,19,0
1567362192,18,0
1567365769,19,0
1567387367,20,0
1567394575,19,0
1567434190,20,0
1567466572,19,0
1567520597,20,0
