1552746636,0,0
1554722126,1,0
1554725728,2,0
1554732955,3,0
1554747383,4,0
1554754591,5,0
1554758175,6,0
1554841023,7,0
1554844579,8,0
1554894936,18,0
1554898538,25,0
1554902135,26,0
1554920233,35,0
1554923859,54,2
1554927505,54,15
1554930987,54,24
1554934571,54,25
1554941770,54,26
1554945362,54,25
1554992133,54,26
1555017336,55,25
1555366555,55,24
1555377402,55,25
1555521331,55,26
1555946138,54,26
1556151362,54,25
1557249338,55,24
1557522948,54,24
1559186119,54,23
1560734187,54,22
1561670165,55,21
1562429752,56,20
1562987769,56,19
1563052534,56,18
1565360213,56,19
1565738233,57,18
1566494220,57,17
1566501427,58,16
1566508615,59,15
1566526625,59,14
1566573460,69,4
1566595042,70,3
1566667005,71,2
1566825435,72,2
1566839864,71,2
1566865069,70,2
1566875854,70,1
1566915496,72,1
1566929887,73,1
1566937093,74,1
1566947863,73,1
1567005503,73,0
1567088281,72,0
1567091903,71,0
1567174670,69,0
1567448261,68,0
1567567057,67,0
1568049479,66,0
1568168258,67,0
