1552745934,0,0
1554750178,1,0
1554753769,2,0
1554757373,3,0
1554760959,4,0
1554807752,8,0
1554811360,12,0
1554822154,14,0
1554825750,15,0
1554832968,27,0
1554836567,49,1
1554840182,76,14
1554843766,80,26
1554847362,80,30
1554865352,82,29
1554904956,83,28
1554912150,82,28
1554930161,84,26
1554933771,83,27
1555081361,84,26
1555369366,83,26
1555383756,84,25
1556042556,85,25
1556398977,85,24
1557370960,85,23
1559343759,84,23
1559358158,85,22
1559419357,84,22
1559422955,85,21
1563204129,86,21
1564423361,86,20
1564434165,87,19
1564585362,87,18
1564930964,88,17
1565031765,100,5
1565035372,102,3
1565098573,103,2
1566410571,102,2
1567101774,104,0
