1552746163,0,0
1554721615,2,0
1554725216,4,0
1554731944,5,0
1554746857,7,0
1554750482,14,0
1554754064,20,0
1554757659,27,0
1554808007,28,0
1554811632,29,0
1554833265,30,0
1554836876,38,0
1554840488,39,6
1554844059,40,5
1554847631,40,6
1554898014,39,6
1554908850,39,5
1554923320,39,6
1554930464,40,5
1555438018,40,6
1556122020,40,5
1557173221,40,6
1558915638,39,6
1558926413,40,5
1560740843,40,6
1561979225,40,7
1563332836,39,7
1563361638,40,6
1564351661,40,7
1565118461,40,6
1565212059,40,5
1565806062,39,5
1565816860,40,4
1566148062,39,4
1566162457,40,3
1566230874,40,2
1566309562,39,2
1566313675,40,1
1566439671,39,1
1566522473,40,1
1566601670,39,1
1566666465,40,1
1566760096,39,1
1566828016,38,1
1566857365,37,1
1566914450,38,1
1566914937,37,1
1566918537,36,1
1566922131,37,1
1566925717,36,1
1566929328,37,1
1566943719,36,1
1567019328,37,1
1567033720,38,1
1567076894,37,1
1567102111,38,0
1567130911,39,0
1567429705,38,0
1567444101,37,0
1567656493,36,0
1567883290,37,0
