1552746308,0,0
1554721766,1,0
1554750645,2,0
1554754220,3,0
1554761385,4,0
1554837032,6,0
1554840651,7,0
1554909007,6,0
1554912581,7,0
1554923483,9,0
1554927127,14,0
1554934207,14,1
1554944996,14,2
1554948570,14,3
1556503771,14,2
1565485834,14,1
1566570756,13,1
1566573073,14,0
1566839474,14,1
1566875462,14,2
1566904232,14,3
1566918703,14,4
1566936699,14,5
1567005102,13,5
1567019497,13,4
1567026686,14,3
1567051860,14,4
1567091501,14,3
1567113075,14,4
1567714278,16,2
1567991468,15,2
1567998689,16,1
1568135470,16,0
1568164276,15,0
