1552746125,0,0
1554746805,1,0
1554750426,2,0
1554754009,3,0
1554757605,4,0
1554815164,5,0
1554836819,6,0
1554840433,10,0
1554844009,12,0
1554847585,13,0
1554858385,13,1
1554869161,13,2
1554905188,14,2
1554923264,17,3
1554930411,22,3
1554933999,23,3
1554937589,22,3
1554941199,21,3
1554951976,22,2
1554955584,23,2
1555095976,22,2
1555463181,23,2
1555643263,24,1
1555790802,23,1
1556597165,24,1
1556831175,25,0
1556903173,24,0
1557090373,25,0
1557781579,25,1
1557785219,26,1
1558983962,25,1
1559261181,24,1
1559707576,25,1
1560982007,26,1
1561151182,25,1
1561867590,26,1
1562087188,25,1
1562184402,26,1
1562213186,25,1
1562684843,26,1
1562706386,25,1
1563188780,26,1
1563509199,26,2
1563548824,26,3
1563854817,26,4
1563880152,26,3
1563919609,25,4
1563937590,26,3
1564020388,26,2
1564081608,27,2
1564167994,28,2
1564337214,28,3
1564801591,29,2
1565010487,30,2
1565136438,29,2
1565201203,30,2
1565633232,29,2
1565734001,30,2
1566356819,30,1
1566580033,29,1
1566644859,30,1
1566835649,30,2
1566871649,29,2
1566878842,30,2
1566911236,29,2
1566940052,30,2
1566961638,29,2
1566965239,30,2
1567008481,30,1
1567026466,30,0
1567084038,30,1
1567181257,30,2
1567393638,30,1
1567397255,30,0
1567433248,30,1
1567483633,29,1
1567544845,30,1
1568819250,30,0
