1553195282,0,0
1554725248,3,0
1554750519,4,0
1554754095,5,0
1554761263,6,0
1554844091,7,0
1554847661,8,0
1554905031,9,0
1554919733,10,0
1554923354,11,0
1554926999,14,0
1554930496,15,0
1555153707,14,0
1555351642,13,0
1555888100,14,0
1556910458,15,0
1562292455,15,1
1562782074,15,2
1562962081,15,3
1565096898,14,3
1565100380,14,2
1565104110,15,1
1565204894,15,2
1565208505,15,1
1566511724,15,0
1566515324,15,1
1566760132,15,2
1566918572,15,3
1566929363,15,4
1566961725,15,5
1566965333,15,4
1567001248,15,3
1567004971,15,4
1567087584,14,4
1567091372,15,3
1567192135,15,2
1567202954,15,1
1567447740,15,0
1567570126,14,0
1567624124,15,0
