1552745857,0,0
1554908469,1,0
1554919281,2,0
1554922880,16,0
1554926494,28,0
1554930068,34,0
1554989534,35,0
1554991264,36,0
1554994868,39,0
1555005672,40,0
1555016467,41,0
1555023675,42,0
1555351265,43,0
1555430464,44,0
1555513273,45,0
1556550067,46,0
1556568069,48,0
1557158466,49,0
1557486068,50,0
1558296089,51,0
1558389670,52,0
1560430868,53,0
1564164075,54,0
1564671668,55,0
1565370067,56,0
1565647279,57,0
1565708467,58,0
1565805671,59,0
1565816468,60,0
1565820071,62,0
1566140470,63,0
1566352870,64,0
1566504072,65,0
1566835271,66,0
1566838873,65,0
1566846109,64,0
1566860477,63,0
1566943276,62,0
1566961272,61,0
1567004475,60,0
1567008085,61,0
1567011692,60,0
1567015280,55,0
1567018880,44,0
1567022477,39,0
1567026083,31,0
1567029676,30,0
1567033277,27,0
1567036873,25,0
1567040480,23,0
1567044072,22,0
1567051273,21,0
1567076472,20,0
1567085620,19,0
1567094478,17,0
1567098076,14,0
1567105278,13,0
1567108879,11,0
1567112476,10,0
1567126876,9,0
1567177276,8,0
1567180877,7,0
1567191673,6,0
1567195274,5,0
1567270873,4,0
1567278079,3,0
1567450889,2,0
1567472477,1,0
1567789277,0,0
