1552746539,0,0
1554721999,1,0
1554747249,2,0
1554920101,4,0
1554923723,5,0
1554927369,8,0
1554930857,11,0
1554938036,12,0
1556730804,13,0
1557947613,14,0
1558527216,15,0
1559819644,14,0
1560291262,13,0
1561490046,12,0
1562098436,13,0
1562692439,14,0
1562696044,15,0
1562955259,16,0
1563225253,16,1
1563300861,17,1
1564456464,16,1
1564661741,17,1
1564665290,16,1
1565010966,18,1
1565014765,18,2
1565025306,18,3
1565028902,18,4
1565032482,18,5
1565064915,18,4
1565097281,18,5
1565745259,18,4
1567001734,18,5
1567003709,18,4
1567005365,18,5
1567008967,18,4
1567026946,18,2
1567044908,18,3
1567113333,18,2
1567163757,18,1
1567458941,18,0
1568041330,17,0
