1552747130,0,0
1554722643,2,0
1554726258,4,0
1554737103,3,0
1554747910,4,0
1554751544,9,0
1554755135,12,0
1554758698,18,0
1554762272,19,0
1554809032,21,0
1554830660,22,0
1554834324,27,0
1554837948,31,0
1554841573,40,0
1554845103,46,0
1554848668,45,0
1554852281,46,0
1554855856,47,0
1554866632,48,0
1554899061,49,0
1554920803,54,0
1554924420,63,0
1554928067,71,0
1554931509,78,0
1554935089,79,0
1555017868,80,0
1555104316,80,1
1555277056,79,1
1555298710,80,0
1555341994,80,1
1555712744,80,2
1555730705,79,2
1555759661,80,1
1556148337,80,2
1556209470,80,3
1556310302,80,4
1556537030,79,4
1556551472,80,3
1556576662,80,4
1556850253,80,5
1557750276,80,6
1557865459,80,5
1558034650,79,5
1558041842,80,4
1558567514,80,5
1559075061,79,5
1559078647,80,4
1559319858,80,5
1560212731,79,5
1560223510,80,4
1560554731,80,5
1560713097,80,4
1560821116,80,5
1560950716,79,5
1560957911,80,4
1561130695,80,5
1561389905,80,6
1561415104,79,6
1561433080,80,5
1561548301,80,6
1562016315,79,6
1562037894,80,5
1562383490,80,6
1562682323,80,7
1563045860,80,8
1563060307,79,8
1563074660,80,7
1563215096,80,8
1563593115,79,8
1563621913,80,7
1563999928,80,8
1564010737,80,9
1564853123,80,10
1565011694,80,11
1565019414,80,13
1565022453,80,14
1565029597,79,14
1565040372,80,13
1565047579,80,12
1565184358,79,12
1565191593,80,11
1565205957,79,11
1565213153,80,10
1565234755,80,11
1565522834,80,12
1565645172,80,13
1565656000,80,14
1565799946,80,15
1566059156,80,14
1566145572,80,15
1566325565,79,15
1566336344,80,14
1566401203,79,14
1566415582,78,14
1566422787,80,12
1566440765,79,13
1566444381,80,12
1566602772,80,13
1566779188,79,13
1566789974,80,12
1566834503,79,12
1566851245,79,11
1566854845,80,10
1566858500,80,9
1566869253,79,9
1566876417,80,8
1566905168,80,9
1566912394,79,9
1566919678,80,8
1566926855,79,8
1566941230,78,7
1566944839,78,6
1567020462,79,6
1567045601,80,5
1567049216,79,5
1567052819,80,5
1567088852,80,6
1567092481,80,5
1567110432,80,4
1567182441,80,3
1567376833,80,4
1567440770,79,4
1567456036,80,3
1567463215,80,4
1567481215,79,4
1567524534,80,3
1567546021,79,3
1567549646,78,3
1567564022,79,3
1567643234,78,3
1567646843,79,3
1567700243,80,3
1567708032,80,4
1567715247,79,4
1567718828,80,3
1567726049,79,3
1567783645,78,3
1567963657,78,2
1568028528,79,2
1568060840,80,2
1568082433,79,2
1568089655,78,2
1568816868,78,0
