1552746126,0,0
1554721570,1,0
1554725173,2,0
1554750427,5,0
1554754010,8,0
1554757606,13,0
1554761180,16,0
1554807963,17,0
1554833213,18,0
1554836820,20,0
1554844010,23,0
1554869162,22,0
1554894379,23,0
1554897966,24,0
1554995177,25,0
1555081577,24,0
1555338436,23,0
1555643263,25,0
1556161585,26,0
1557169577,26,1
1557263176,27,1
1557605188,28,1
1561028778,27,1
1561936014,28,1
1563026859,29,1
1563397589,30,0
1563919610,31,0
1563995196,32,0
1564693595,31,0
1565694462,30,0
1565780833,31,0
1565867250,30,0
1566054413,31,0
1566151608,32,0
1566266805,33,0
1566835650,34,0
1566839257,34,1
1566875241,35,0
1566914875,36,0
1566922072,37,0
1566925658,38,0
1566950852,39,0
1566954462,38,0
1566997654,39,0
1567001251,40,0
1567008482,41,0
1567022866,40,0
1567089687,41,0
1567098463,42,0
1567105660,43,0
1567116444,42,0
1567192042,43,0
1567202861,42,0
1567451261,41,0
1568156858,42,0
1568167645,43,0
