1552746895,0,0
1554837695,1,0
1554898816,2,0
1554924161,5,0
1554927808,6,0
1554931263,7,0
1554956436,8,0
1555363209,7,0
1556623201,6,0
1557678028,7,0
1562091677,8,0
1562095254,9,0
1562098834,10,0
1562102457,11,0
1562598690,12,0
1562685747,13,0
1562696448,15,0
1562944884,17,0
1562952044,19,0
1562959258,20,0
1563286935,21,0
1563297659,22,0
1563301329,23,0
1563304880,24,0
1563308456,26,0
1563546086,28,0
1563549694,30,0
1563556858,31,0
1563560466,33,0
1563895349,34,0
1563906070,35,0
1563909673,38,0
1563913255,40,0
1564226471,41,0
1564507277,42,0
1564510883,44,0
1564665699,45,0
1565011413,46,0
1565015348,45,0
1565019102,41,0
1565022189,42,0
1565025733,43,0
1565032898,44,0
1565180503,45,0
1565184101,44,0
1565209306,45,0
1565238127,46,0
1565277541,47,0
1565436216,46,0
1565702496,47,0
1566505321,46,0
1566645805,47,0
1566732164,48,0
1566843769,49,0
1566850980,50,0
1566933812,51,0
1566998558,52,0
1567002171,51,0
1567005807,50,0
1567020190,51,0
1567030978,50,0
1567196583,51,0
1567387341,52,0
1567538571,51,0
1567617789,50,0
1567736524,51,0
1568154162,50,0
