1554913440,0,0
1554920772,1,0
1554924391,6,0
1554928039,11,0
1554931483,13,0
1554985442,14,0
1555021468,13,0
1555212424,14,0
1555367057,13,0
1555388689,14,0
1555608243,13,0
1555903451,14,0
1555907075,13,0
1556115827,12,0
1556195129,13,0
1556641418,14,0
1556814231,13,0
1557368626,14,0
1558005892,15,0
1558016626,16,0
1558373025,15,0
1559931873,15,1
1560180283,14,1
1562505875,14,0
1562686762,15,0
1563557084,16,0
1563819903,17,0
1564169100,18,0
1564511108,19,0
1564514692,18,0
1564532719,18,1
1564662378,19,1
1564802685,20,0
1565019373,20,1
1565115927,19,1
1565126711,20,0
1565223986,20,1
1566332730,19,1
1566336315,20,0
1566343541,19,0
1566357937,20,0
1566620752,20,1
1566833203,19,1
1566836777,20,1
1566930429,19,1
1566941197,18,1
1566948397,19,1
1566952006,19,2
1566955614,20,2
1566959196,20,3
1567013227,19,3
1567016832,19,4
1567020429,20,4
1567024020,20,5
1567027615,20,6
1567031218,20,5
1567052786,20,6
1567078008,20,5
1567106815,19,5
1567110400,20,5
1567380412,20,4
1567556807,20,3
1567715216,20,2
1567877193,19,2
1567887995,20,2
1568165207,19,2
1568816836,19,0
