1552747035,0,0
1554722541,1,0
1554755028,2,0
1554913364,3,0
1554920690,4,0
1554924312,5,0
1554931408,6,0
1554942193,7,0
1564165424,8,0
1564511032,9,0
1564691004,10,0
1565015526,12,0
1565019278,16,0
1565040262,15,0
1565180654,16,0
1565263689,17,0
1565321050,18,0
1565612684,17,0
1566761091,16,0
1566771905,15,0
1566933969,17,0
1566941118,18,0
1567006604,20,0
1567013149,19,0
1567020348,20,0
1567110319,19,0
1567175132,18,0
1567250750,19,0
1567383907,18,0
1567394707,17,0
1567434321,16,0
1567452352,15,0
1567470304,16,0
1567556724,15,0
1567643124,14,0
1567700757,13,0
1567715134,14,0
1568085924,13,0
