1552746445,0,0
1554750788,4,0
1554826311,5,0
1554927273,7,0
1554930762,6,0
1554937941,7,0
1555067764,6,0
1555704731,5,0
1561065133,6,0
1563473571,6,1
1564081973,7,1
1564658057,7,2
1564693956,7,3
1564830762,8,2
1564891967,8,3
1565010872,9,3
1565014666,10,3
1565018435,13,3
1565020316,15,3
1565025210,16,3
1565036005,17,3
1565064819,19,1
1565111574,20,1
1565183585,20,0
1565313183,20,1
1565320373,20,0
1565799178,19,0
1565835166,20,0
1566040460,19,0
1566061970,20,0
1566313998,19,0
1566335573,20,0
1566868461,18,0
1566929656,19,0
1566944048,18,0
1566947638,20,0
1566954843,19,0
1567005269,18,0
1567008870,20,0
1567012461,19,0
1567019662,20,0
1567116829,19,0
1567188829,20,0
1567214014,19,0
1567253666,20,0
1567545230,19,0
1567703627,20,0
1568834034,19,0
