1552746005,0,0
1554753854,3,0
1554771859,4,0
1554807829,5,0
1554840266,6,0
1554843844,7,0
1554865424,8,0
1554894231,9,0
1554897825,10,0
1554919472,11,0
1554923082,15,0
1555992239,14,0
1557227028,15,0
1559599431,16,0
1560870244,15,0
1561068257,16,0
1561395844,17,0
1561770240,16,0
1562087037,17,0
1562094237,18,0
1562097839,20,0
1564531458,19,0
1564535060,20,0
1566435856,19,0
1566439450,20,0
1566839058,19,0
1566860674,20,0
1566965060,19,0
1566999844,20,0
1567004667,19,0
1567011886,20,0
1567047864,19,0
1567051457,20,0
1568052260,19,0
1568066675,20,0
1568073877,19,0
1568142266,20,0
