1552747108,0,0
1554722617,1,0
1554726232,2,0
1554729818,3,0
1554733449,2,0
1554747884,4,0
1554751516,13,0
1554755107,20,0
1554758673,20,4
1554762247,19,4
1554776637,19,5
1554780395,20,4
1554809006,20,5
1554830635,19,5
1554837922,19,6
1554845076,20,6
1554895432,20,7
1554899035,20,8
1554920772,20,10
1554924391,20,11
1554928039,20,13
1554931483,20,12
1554935063,20,13
1555385048,19,12
1555413925,20,11
1556043848,20,10
1560227059,19,10
1560252271,20,9
1561818253,20,8
1563333874,20,9
1563474305,20,10
1563535495,20,9
1563823495,20,8
1564428298,20,7
1564457106,20,6
1564680592,20,7
1564748712,20,8
1564759532,20,7
1564799070,20,8
1565011661,20,10
1565015624,20,12
1565019373,20,11
1565022420,20,14
1565479550,20,15
1565540744,19,15
1565612765,20,14
1566149123,20,13
1566185124,19,13
1566213980,20,12
1566242745,20,13
1566300371,20,12
1566350735,20,13
1566858468,20,12
1566948397,20,11
1566952006,20,12
1566959195,19,11
1566962767,20,10
1567002408,20,11
1567024020,19,11
1567027615,20,10
1567038377,20,9
1567049183,20,10
1567099614,20,9
1567526660,20,8
1567542412,21,6
1567556807,20,6
1567711620,19,6
1567715215,20,5
1568039225,19,5
1568042821,20,4
1568057185,21,4
1568139998,21,3
1568143627,21,2
1568816835,21,0
