1552745824,0,0
1554897631,0,1
1555020030,1,1
1555084831,2,0
1555264830,3,0
1556640030,4,0
1556992836,5,0
1558618246,6,0
1558620028,5,0
1558659629,6,0
1559228427,5,0
1560466835,6,0
1560481232,5,0
1560794439,6,0
1561469437,7,0
1562090447,8,0
1562094029,9,0
1562101247,10,0
1562684430,11,0
1562702429,12,0
1562842863,12,1
1562958033,13,1
1563300040,15,1
1563501632,15,0
1563901229,15,1
1565010036,15,2
1565011861,15,1
1565017238,14,1
1565020833,15,0
1565184647,15,1
1565186429,15,0
1565190029,15,1
1565193637,15,0
1565226036,15,1
1565992834,14,1
1566000029,14,0
1566262829,15,0
1567105232,14,0
1567116029,15,0
1567123241,16,0
1567188029,17,0
1567206028,18,0
1567526435,17,0
1567530032,18,0
