1552746895,0,0
1554722399,1,0
1554726012,2,0
1554754879,3,0
1554758451,4,0
1554898817,6,0
1554902414,7,0
1554909376,8,0
1554920539,13,0
1554924161,24,1
1554927808,24,5
1554931264,24,8
1554934845,24,10
1554938455,24,9
1554945646,24,10
1554952820,24,11
1555035640,23,11
1555039284,24,10
1555186919,24,9
1555197571,24,10
1555327237,23,10
1555340995,24,9
1555345207,24,8
1555895982,24,9
1557238821,24,8
1560918047,23,8
1560943264,24,7
1564665700,24,8
1564698072,24,7
1564712460,24,8
1565212895,24,9
1565216532,24,10
1565752908,24,9
1565796097,24,8
1566041029,24,7
1566224526,23,7
1566228137,24,6
1566249692,25,5
1566588120,25,4
1566768135,25,3
1567020191,24,3
1567027382,25,2
1567383752,25,1
1567545757,24,1
1567700602,25,1
1568820193,25,0
