1552745991,0,0
1554746634,1,0
1554750244,2,0
1554757438,3,0
1554807814,4,0
1554836633,6,0
1554840250,9,0
1554843828,12,0
1554847424,13,0
1554894216,15,0
1554897809,18,0
1554912213,17,0
1554923065,18,3
1554926691,17,7
1554930232,18,6
1555952612,17,6
1555967034,18,5
1556046222,17,5
1556053436,18,4
1556658211,18,3
1556802214,18,4
1557252222,18,5
1557349410,18,4
1559851422,18,3
1560531827,17,3
1560546229,18,2
1561914223,17,2
1563069844,18,2
1564758236,18,1
1565121837,18,2
1565222667,18,1
1565229845,19,0
1565820239,18,0
1566133442,18,1
1566407040,17,1
1566421437,18,0
1566472027,18,1
1566608638,18,2
1566644646,18,1
1566742328,18,2
1566774240,18,1
1566785043,17,1
1566824646,18,1
1566860658,17,1
1566903838,18,1
1566915488,17,1
1566943450,18,1
1566954258,18,0
1567037045,18,1
1567083842,19,0
1567091056,18,0
1567101848,17,0
1567119845,16,0
1567458243,17,0
