1552747130,0,0
1554722643,1,0
1554747909,2,0
1554751544,3,0
1554755134,4,0
1554758697,6,0
1554762272,4,0
1554823377,5,0
1554834323,6,0
1554837948,8,0
1554841572,10,0
1554845102,13,0
1554895458,15,0
1554909903,16,0
1554920803,18,0
1554924420,23,0
1554928066,26,0
1554931509,30,0
1554945891,31,0
1554949454,30,0
1554992649,29,0
1554996238,30,0
1555003464,31,0
1555010656,32,0
1555287824,31,0
1555899884,30,0
1556166223,29,0
1556209469,30,0
1557271503,29,0
1557887054,30,0
1557951875,31,0
1558563872,32,0
1559791470,31,0
1560432301,30,0
1560727513,31,0
1560889481,30,0
1561065878,31,0
1561692296,30,0
1562088298,31,0
1562091928,34,0
1562095507,35,0
1562102708,36,0
1562682322,37,0
1562693096,38,0
1562815491,38,1
1562937899,38,2
1562945192,40,2
1562955919,41,2
1562963113,43,2
1563038710,43,3
1563294289,44,3
1563301581,47,3
1563308713,49,3
1563549991,50,3
1563560717,53,3
1563564321,55,3
1563895614,56,3
1563902731,57,3
1564053901,57,4
1564086316,57,5
1564165527,58,5
1564172713,59,5
1564500381,60,5
1564507532,61,5
1564511136,62,5
1564521928,63,6
1564662406,64,6
1564665955,65,6
1564709121,65,7
1564802714,66,5
1564860317,66,6
1565011693,69,6
1565015662,66,6
1565019413,69,6
1565022452,70,6
1565024536,71,6
1565033157,72,6
1565043950,73,6
1565047578,74,6
1565058331,76,6
1565061925,75,6
1565065590,80,1
1565090765,79,1
1565097965,80,1
1565108771,81,1
1565115957,82,1
1565151954,81,1
1565177232,83,1
1565180761,87,1
1565187967,88,1
1565191592,87,1
1565205957,88,1
1565209565,90,1
1565285144,89,1
1565324789,90,1
1565350055,90,3
1565551574,89,3
1565616355,90,2
1565799945,90,3
1565814361,90,2
1565817943,90,3
1565972754,89,3
1565987178,89,4
1565990764,90,3
1566055558,90,4
1566149152,90,5
1566174377,90,7
1566224789,89,6
1566228398,90,5
1566249951,89,5
1566271562,90,3
1566314781,90,4
1566361584,89,4
1566386854,90,3
1566411979,88,3
1566419216,88,4
1566422786,89,3
1566440764,88,3
1566444380,87,3
1566473476,88,2
1566509175,87,2
1566602772,88,2
1566606371,89,2
1566660389,88,2
1566667557,89,2
1566681968,88,2
1566772017,89,2
1566779188,90,2
1566818785,90,1
1566833234,89,1
1566834405,90,1
1566847715,89,1
1566854844,89,2
1566858500,88,2
1566865641,89,2
1566869252,88,2
1566905167,87,2
1566912393,89,1
1566916068,90,1
1566926854,90,4
1566948429,90,5
1566955644,90,6
1566962800,90,5
1567006078,91,4
1567007493,91,5
1567009673,91,6
1567013257,91,7
1567016863,90,7
1567027648,90,6
1567045600,89,6
1567049215,90,5
1567092480,92,3
1567096041,91,3
1567099648,92,2
1567106847,92,3
1567121214,92,4
1567124829,91,4
1567128429,90,5
1567132022,90,4
1567189636,89,3
1567193226,91,3
1567276024,91,2
1567351640,90,2
1567358838,90,1
1567373228,90,0
1567441634,90,1
1567445221,90,2
1567452462,89,3
1567456035,90,3
1567459640,90,2
1567528046,89,2
1567535251,89,1
1567538840,91,0
1567542444,92,0
1567546021,92,1
1567549646,92,0
1567564021,91,0
1567650431,91,1
1567704436,91,0
1567812417,92,0
1567909633,91,0
1567996045,90,0
1568176049,89,0
