1552747108,0,0
1554722618,3,0
1554747884,4,0
1554751516,6,0
1554755108,8,0
1554758673,11,0
1554762248,13,0
1554809007,15,0
1554819816,16,0
1554830635,15,0
1554834297,16,0
1554841544,18,0
1554845076,20,0
1554848643,21,0
1554913441,22,0
1554920772,23,0
1554924392,26,0
1554928039,29,0
1554938674,28,0
1554981852,27,0
1555010631,26,0
1555100608,27,0
1555374267,26,0
1555521827,27,0
1555820811,28,0
1556058343,27,0
1556220235,26,0
1556375034,27,0
1557332644,26,0
1557746639,25,0
1557786283,24,0
1557869044,25,0
1557977021,24,0
1560655449,25,0
1560659048,24,0
1562462674,24,1
1562963085,25,1
1563395104,26,1
1563405933,26,2
1563557085,27,2
1563896736,27,3
1564161974,27,4
1564503909,28,4
1564683902,28,5
1564698295,28,4
1565033128,29,5
1565061897,28,5
1565065561,30,3
1565180733,31,2
1565184328,32,2
1565205928,33,2
1565213123,34,2
1565234724,35,2
1565612766,34,2
1565702726,35,2
1565969141,35,3
1566231937,35,4
1566347135,34,4
1566357938,35,3
1566595574,35,4
1566660359,35,5
1566854814,35,4
1566876387,34,4
1566905137,35,4
1566912364,35,3
1566916037,34,3
1566919647,35,2
1566923233,34,2
1566926823,33,2
1566937629,32,2
1566941198,31,2
1566955614,32,2
1566991588,31,2
1567002409,33,2
1567006047,34,2
1567009643,34,1
1567016832,33,1
1567020430,32,1
1567038379,33,1
1567092449,32,1
1567099615,31,1
1567175214,32,1
1567204087,31,1
1567365981,32,1
1567369573,33,1
1567423636,32,1
1567510070,31,1
1567520809,32,1
1567531588,31,1
1567618024,30,1
1567632406,31,1
1567700839,30,1
1568042823,29,1
1568053592,29,0
1568147194,28,0
1568158022,29,0
