1552746022,0,0
1554725056,1,0
1554728647,2,0
1554735872,3,0
1554750281,7,0
1554753874,17,0
1554757473,23,0
1554807848,24,0
1554811463,26,0
1554815049,27,0
1554833074,29,0
1554836671,34,0
1554840288,35,0
1554843864,35,5
1555016654,35,6
1555099444,34,6
1555103067,38,2
1555106685,39,2
1555434251,38,2
1555513454,39,1
1555520650,38,1
1555531464,39,1
1556042655,40,1
1561910665,40,2
1562252659,39,2
1564682672,38,2
1565099328,39,2
1565103873,40,2
1565150679,40,3
1565193877,40,4
1565197474,40,5
1565287473,40,6
1565445874,40,7
1565661873,40,8
1565820278,40,9
1566140671,40,10
1566342276,40,11
1566842684,40,12
1566849898,40,11
1566853479,40,10
1566875077,40,9
1566914682,39,9
1566918292,40,8
1566929093,39,8
1566957889,39,7
1566961477,40,6
1567011905,40,5
1567026291,40,4
1567091093,40,3
1567195483,40,2
1567432248,40,3
1567451093,39,3
1567454687,40,2
1567458277,39,2
1567461886,39,1
1567472678,38,1
1567533889,38,2
1567620292,38,3
1568045082,38,2
1568081081,38,1
1568819089,38,0
