1552745990,0,0
1554840249,1,0
1554894214,2,0
1554897808,1,0
1554923063,2,0
1554926690,3,0
1554930231,5,0
1562094217,6,0
1562688215,7,0
1562699024,8,0
1562958224,9,0
1563300232,11,0
1563559423,13,0
1563905029,14,0
1563908631,15,0
1564171424,16,0
1564509841,17,0
1565013926,18,0
1565017594,23,0
1565057027,24,0
1565276639,23,0
1565607846,24,0
1565813051,23,0
1566144232,24,0
1566335028,23,0
1566443032,22,0
1566849845,21,0
1566853440,22,0
1566860655,21,0
1566903835,22,0
1567029846,22,1
1567101845,23,0
1567713853,24,0
