1552745879,0,0
1556222509,1,0
1562090510,3,0
1562598095,4,0
1562958095,5,0
1563289296,6,0
1563300102,7,0
1563555691,9,0
1563901292,11,0
1563991298,12,0
1564423292,13,0
1564506091,15,0
1565010129,17,1
1565011974,19,1
1565013723,20,1
1565017350,19,2
1565020901,20,4
1565028107,20,5
1565359300,20,6
1565496106,20,7
1565895695,21,6
1565953312,21,7
1566266498,20,7
1566421295,20,6
1566676898,20,5
1566853297,20,6
1566918100,20,5
1566936105,20,6
1567008116,19,6
1567011719,19,5
1567026111,20,3
1567083697,20,4
1567112502,20,3
1567375304,19,3
1567389700,20,3
1568818904,20,0
