1552746149,0,0
1554728799,1,0
1554750461,5,0
1554754046,6,0
1554757639,7,0
1554761210,6,0
1554772021,7,0
1554840467,8,0
1554844041,10,0
1554894407,11,0
1554897997,12,0
1554923301,16,0
1554926942,22,0
1554930445,24,0
1554937619,23,0
1554941228,24,0
1554944827,25,0
1554955614,26,0
1554980787,25,0
1555006005,24,0
1555358803,25,0
1555632461,24,0
1556161615,26,0
1556672821,25,0
1556827605,26,0
1557007603,27,0
1557176801,28,0
1558983989,29,0
1561943227,28,0
1561993634,27,0
1562112425,28,0
1562929625,27,0
1563199617,26,0
1563563223,27,0
1563736023,28,0
1563739645,27,0
1563898050,28,0
1564160876,29,0
1564200428,30,0
1564848433,31,0
1565014251,33,0
1565017975,34,0
1565050058,35,0
1565099774,34,0
1565179646,35,0
1565186169,36,0
1565219317,37,0
1565222883,38,0
1565445297,39,0
1565478445,40,0
1565662031,39,0
1565704512,40,0
1566598085,39,0
1566654909,40,0
1566940087,40,1
1567033698,39,1
1567086975,40,1
1567368469,38,1
1567382880,39,1
1567386469,38,1
1567390068,39,1
1567440493,40,1
1567454890,39,1
1567595302,40,1
1567620504,39,1
1567789672,40,0
1568120866,39,0
1568174883,40,0
