1563819903,0,0
1563902703,1,0
1563906296,7,0
1563909902,12,0
1564003503,13,0
1564082710,15,0
1564086288,16,0
1564115120,17,0
1564165499,18,0
1564183503,19,0
1564262692,20,0
1564410322,19,0
1564457107,20,0
1564669554,20,1
1565011661,19,1
1565015625,19,2
1565019373,19,1
1565022420,18,2
1565029565,18,3
1565058300,20,3
1565112315,20,4
1565123160,20,5
1565151923,19,5
1565177201,20,4
1565195149,20,3
1565223986,20,4
1566001536,20,5
1566444350,20,6
1566660359,20,7
1566746771,20,6
1566836778,20,5
1566869223,20,6
1566876387,19,6
1566905137,20,5
1566962768,20,4
1567002409,20,5
1567007220,20,6
1567013227,20,5
1567016832,20,4
1567034807,20,3
1567088818,20,2
1567510069,20,3
1567526844,21,2
1568816836,21,0
