1552746472,0,0
1554721931,3,0
1554725538,15,0
1554739953,16,0
1554747181,24,0
1554750815,39,0
1554754393,63,0
1554757980,86,0
1554761563,89,0
1554765154,90,0
1554811955,92,0
1554819134,93,0
1554826348,92,0
1554833589,93,0
1554837204,98,0
1554840821,100,0
1554851562,101,0
1554855144,102,0
1554862350,103,0
1554865925,102,0
1554894745,104,0
1554905562,105,0
1554912750,106,0
1554916348,107,0
1554920033,108,0
1554923655,111,0
1554927300,114,0
1554930789,117,0
1554941578,119,0
1554948740,120,0
1555009945,120,1
1555017146,120,2
1555035159,119,2
1555089138,120,2
1555348348,120,3
1555355560,120,5
1555413220,120,7
1555438343,120,8
1555539151,120,9
1555614750,120,8
1555625598,120,9
1555643667,120,10
1555672499,120,11
1555773140,120,10
1555967574,119,10
1555989189,120,9
1556548211,119,9
1556550755,120,8
1556568744,119,8
1556572339,120,7
1556737942,120,8
1557288746,119,8
1557313939,120,7
1557547961,120,8
1558276276,119,8
1558278760,120,7
1559088765,120,8
1559171547,120,9
1559754756,120,10
1559823172,120,11
1560726776,120,12
1560985984,120,13
1561410769,120,12
1561983166,119,12
1561993989,120,11
1562289176,119,11
1562296356,120,10
1562605961,119,10
1562620376,120,9
1563225185,120,8
1563719985,120,9
1563808404,120,8
1563977616,119,8
1563981215,118,8
1563984782,120,6
1564089190,120,7
1564510404,119,7
1564513991,120,6
1564676022,120,5
1564805592,120,6
1565100838,120,7
1565102559,119,7
1565104426,120,6
1565111603,119,6
1565126002,120,5
1565140395,119,5
1565147610,120,4
1565212405,120,3
1565482452,119,4
1565532802,120,3
1565620914,120,4
1565622832,120,3
1565799207,118,3
1565817198,117,3
1565907218,116,3
1566011628,117,3
1566317617,119,3
1566357220,118,3
1566396841,119,3
1566425653,120,4
1566526431,119,4
1566530030,120,3
1566573261,120,4
1566602018,119,4
1566616412,120,3
1566652417,120,4
1566684833,119,4
1566688436,119,5
1566702842,120,4
1566753249,119,4
1566764046,118,4
1566767646,119,3
1566792829,120,3
1566839664,120,4
1566843263,120,5
1566850483,118,5
1566854071,120,4
1566875653,120,3
1566944078,119,3
1566947667,118,4
1566954872,117,4
1566958470,114,4
1566962042,115,3
1566965655,114,3
1567003659,113,3
1567005299,114,2
1567008899,112,2
1567012491,114,2
1567016089,115,2
1567019691,111,2
1567023281,109,2
1567026878,108,2
1567080861,109,2
1567084459,108,2
1567089954,109,1
1567091694,108,0
1567095275,109,0
1567098874,111,0
1567109668,112,0
1567113267,111,0
1567138464,110,0
1567178083,109,0
1567192458,110,0
1567196077,109,0
1567293267,108,0
1567372465,109,0
1567440869,110,0
1567455269,109,0
1567522850,108,0
1567541674,107,0
1567552471,106,0
1567566854,105,0
1567628082,103,0
1567631662,102,0
1567689257,101,0
1567695712,102,0
1567707261,101,0
1567736025,100,0
1567901653,99,0
1567962874,98,0
1567966467,99,0
1567973658,100,0
1568052847,101,0
1568081663,100,0
1568128470,99,0
1568160867,98,0
1568168057,97,0
1568171663,96,0
