1563207455,0,0
1563286725,1,0
1563301062,2,0
1563304673,3,0
1563333442,4,0
1563452266,5,0
1563553058,6,0
1563556652,7,0
1563563860,8,0
1563909467,9,0
1564514263,10,0
1564600668,11,0
1565011192,9,0
1565015093,11,0
1565018853,12,0
1565029120,13,0
1565032690,12,0
1565039905,13,0
1565050728,12,0
1565119083,13,0
1565180290,14,0
1565194710,13,0
1565637489,14,0
1565723879,15,0
1565806678,16,0
1566332287,17,0
1566397120,18,0
1566411512,19,0
1566703122,20,0
1566922783,20,1
1566940751,20,0
1566951563,19,0
1566962323,18,0
1567001956,19,0
1567077549,20,0
1567099166,19,0
1567181962,20,0
1567189146,19,0
1567192745,20,0
1567196370,19,0
1567376355,20,0
1567999176,19,0
1568028034,20,0
