1552745921,0,0
1554724944,1,0
1554746552,2,0
1554753751,3,0
1554757355,5,0
1554771760,6,0
1554832951,7,0
1554843749,9,0
1554868931,8,0
1554897733,9,0
1554919365,10,0
1554922968,12,0
1554926590,18,0
1554930143,20,0
1554933752,20,1
1555102952,19,1
1555113740,20,1
1555869765,19,1
1555945336,20,1
1556118138,19,1
1556629334,20,1
1557781342,19,1
1559329352,20,1
1561496541,20,2
1565060543,19,2
1565064166,20,1
1566064959,19,1
1566180144,20,1
1566608549,19,1
1566853352,20,1
1567396962,19,1
1568113353,18,1
1568163757,19,1
1568818956,19,0
