1552746347,0,0
1554747055,1,0
1554754264,3,0
1554757855,7,0
1554772230,8,0
1554811829,10,0
1554829824,11,0
1554837076,14,0
1554840695,20,0
1554844255,20,2
1554851438,19,3
1554894618,19,4
1554901813,19,5
1554905436,19,6
1554912625,18,6
1554919905,18,8
1554923527,18,12
1554927171,17,17
1554930664,17,18
1554991815,17,19
1554995420,17,20
1555002617,17,21
1555366236,17,20
1556035811,17,19
1556043029,17,18
1556651421,17,19
1556748627,17,20
1557069019,17,21
1557159014,16,21
1557342620,15,21
1557429028,15,20
1557954622,14,20
1558127425,13,20
1560305429,13,21
1560791432,13,20
1561068645,13,21
1561072236,13,20
1562098240,14,20
1562256645,14,21
1562728234,14,20
1563153050,14,19
1564164672,15,19
1564333865,14,19
1564744262,14,18
1564870246,14,17
1565014559,15,17
1565053874,14,17
1565061061,15,17
1565140268,14,17
1565262926,14,18
1565323905,14,19
1565565104,15,19
1565572282,16,19
1565831478,16,18
1565928722,16,19
1566213115,15,19
1566429109,15,18
1566493897,15,19
1566652287,15,18
1566663094,14,18
1566760320,14,19
1566767514,13,19
1566792700,13,18
1566832343,13,17
1566835930,13,16
1566839532,12,16
1566853939,12,15
1566875523,12,14
1566911515,12,13
1566940333,12,12
1567001534,12,11
1567005167,17,6
1567019558,17,7
1567023150,17,8
1567026746,19,6
1567048326,19,5
1567077124,20,5
1567091562,20,4
1567105939,20,3
1567113137,20,2
1567617138,19,2
1567627947,20,1
1567710744,20,0
1567728730,20,1
1568113943,19,1
1568131935,19,0
