1552746574,0,0
1554725640,3,0
1554750919,5,0
1554754498,7,0
1554758084,11,0
1554761666,14,0
1554776044,18,0
1554826451,19,0
1554840926,21,0
1554844485,24,0
1554848058,24,1
1554894847,24,2
1554930893,24,3
1555100026,23,3
1555103678,24,2
1555352031,23,2
1555362846,24,1
1555424037,24,2
1555943639,24,1
1555960449,24,2
1556144098,23,2
1556162067,24,1
1557029634,24,2
1557227634,24,3
1558192438,23,3
1558214034,24,2
1558923236,23,2
1559488433,24,2
1559942050,23,2
1560370474,22,2
1560532468,23,2
1561767296,24,2
1562008472,24,1
1562037270,23,1
1562080552,24,0
1562609671,24,1
1562937269,24,2
1564665325,24,4
1564668934,24,3
1565014807,24,2
1565039727,24,3
1565064950,24,4
1565111707,24,5
1565223359,24,6
1565288115,24,7
1565630109,24,6
1565756127,24,5
1565806509,24,6
1566226014,23,6
1566227750,24,5
1566771371,24,4
1566792934,23,4
1566818144,24,3
1566857840,23,3
1566861390,23,2
1566875757,23,1
1566904523,24,0
1566917701,23,0
1566922597,24,0
1567001771,23,0
1567044944,24,0
1567052154,24,1
1567090285,24,2
1567271747,24,1
1567311404,24,2
1567379779,24,3
1567390541,24,4
1567440974,24,3
1567476943,24,2
1567538170,23,2
1567541778,24,1
1567689360,23,1
1567696067,24,0
1567775751,23,0
1567786569,22,0
1567898182,23,0
1567962977,24,0
