1552746318,0,0
1554923496,1,0
1554930633,2,0
1556536169,1,0
1562091038,2,0
1562692206,4,0
1563300626,6,0
1563307814,8,0
1563567052,10,0
1564078229,11,0
1564085416,12,0
1565010728,14,0
1565018819,15,0
1565021514,16,0
1565028661,17,0
1565039451,18,0
1565057422,17,0
1565277055,18,0
1566241856,18,1
1566670249,18,2
1566778259,18,3
1566846760,17,3
1566853890,18,2
1566868296,17,2
1566871883,17,3
1566875477,17,2
1566904247,18,1
1566911471,18,2
1566933120,18,1
1566947491,17,1
1566961867,16,1
1567008724,18,0
1567023103,17,0
1567030304,18,0
1567102290,17,0
1567109488,16,0
1567195898,17,0
1567275086,18,0
1567379494,17,0
1567473075,16,0
1567789870,17,0
1567807878,16,0
1568059882,15,0
