1552926274,0,0
1554722643,11,0
1554726258,12,0
1554729844,13,0
1554737103,14,0
1554747910,29,0
1554751544,54,0
1554755135,73,0
1554758698,80,15
1554762272,80,17
1554765859,80,19
1554776662,80,20
1554809032,80,25
1554819841,80,26
1554823459,79,26
1554834324,79,31
1554837948,79,39
1554841573,79,48
1554845103,80,52
1554848668,80,51
1554895458,80,54
1554899061,80,55
1554913466,80,56
1554924420,80,57
1554942295,80,58
1555028760,79,58
1555032348,79,57
1555039548,80,56
1555079028,80,57
1555417532,80,58
1555471495,80,57
1555781045,80,58
1556223901,80,57
1558387462,80,56
1558556676,80,57
1559341493,80,58
1559665466,79,58
1559683467,80,57
1559795082,80,56
1560273884,80,57
1560371100,79,57
1560432302,80,56
1561721094,80,55
1562595894,79,55
1562599515,80,54
1565234755,80,53
1565306754,80,52
1565313960,80,51
1565821554,79,51
1565839544,80,50
1566775595,80,49
1566818786,80,48
1566840453,79,48
1566854845,80,47
1566869253,80,46
1566912394,80,45
1566916069,80,44
1566919678,80,43
1566921524,79,43
1566923264,79,44
1566941230,80,43
1566966419,80,41
1567020462,80,40
1567038411,80,39
1567049216,86,33
1567052819,92,27
1567092481,95,21
1567096043,98,18
1567099649,99,17
1567178861,99,16
1567189637,99,15
1567290431,99,14
1567312082,99,13
1567394819,98,13
1567542445,98,14
1567697263,96,14
1568003251,95,14
1568039259,95,13
1568129248,95,12
1568147225,94,12
1568816868,94,0
