1552747134,0,0
1554747913,1,0
1554809036,2,0
1554812670,3,0
1554834328,4,0
1554837953,8,0
1554841577,10,0
1554845106,13,0
1554848673,16,0
1554855861,17,0
1554866636,18,0
1554870229,19,0
1554895462,24,0
1554902663,25,0
1554917076,24,0
1554920808,35,4
1554924425,35,30
1554928071,35,55
1554931513,35,59
1554935092,34,59
1554945897,34,60
1554953073,35,59
1555014283,34,57
1555017871,35,53
1555032352,35,52
1555089851,35,51
1555327486,35,50
1555367091,35,49
1555388728,35,48
1555446265,34,48
1555449879,35,47
1555694704,35,48
1555961071,35,47
1556115858,34,47
1556119471,35,46
1556137498,34,46
1556141118,35,45
1556918647,34,45
1556940247,35,44
1557329094,35,43
1557440673,35,42
1557541459,35,41
1557768285,34,41
1557782668,35,40
1559694295,35,41
1561559120,35,40
1561595134,35,41
1561695878,35,40
1564424728,34,39
1564435559,35,38
1564665960,35,39
1565220536,35,38
1565365421,35,37
1566170772,35,36
1566408409,35,35
1566609968,34,35
1566617165,35,34
1566674778,35,33
1566703610,35,32
1566754002,35,31
1566825996,35,30
1566865647,35,29
1566869257,35,28
1566872826,35,26
1566916073,35,25
1566921656,35,24
1566930469,35,23
1567031253,34,23
1567049221,35,22
1567092486,35,21
1567096047,34,21
1567099653,35,20
1567351646,35,19
1567366016,35,18
1567398442,35,17
1567427230,35,16
1567440743,35,15
1567441640,34,15
1567452468,33,15
1567456041,35,13
1567477612,34,13
1567481220,34,11
1567484835,35,10
1567517238,34,10
1567524539,35,9
1567549652,35,8
1567618062,34,7
1567628869,35,6
1567646848,34,6
1567654038,35,5
1567693648,34,5
1567697268,35,4
1567715252,34,4
1567722451,33,4
1568147229,31,4
1568150823,31,3
1568658452,30,3
1568816872,30,0
