1552745800,0,0
1554750011,1,0
1554760807,2,0
1554811214,3,0
1554822008,4,0
1554836405,8,0
1554840011,10,0
1554843614,11,0
1554847207,15,0
1554865205,16,0
1554897607,19,0
1554908407,20,0
1554919205,20,1
1554926414,20,2
1554930006,19,4
1554933608,20,3
1554937206,20,4
1554980412,20,3
1555009205,19,3
1555020004,20,2
1555286404,19,2
1555300804,20,1
1555354807,20,2
1555552813,20,3
1555696811,19,3
1555711216,20,2
1556816407,19,2
1556899208,18,2
1557093615,19,1
1557201609,20,1
1557273613,20,2
1557342010,20,1
1564027205,20,2
1565017211,20,3
1565020809,20,4
1565028016,20,3
1565042405,19,3
1565064014,20,3
1565470805,20,4
1565978432,20,3
1566180007,20,2
1566583214,20,3
1566590410,20,4
1566918005,19,4
1566921607,20,3
1567015209,20,4
1567026016,20,3
1567090804,21,2
1567389605,20,3
1567537208,20,4
1567623606,19,4
1567627210,20,3
1567789208,19,3
1568048407,20,3
1568208612,21,2
1568818805,21,0
