1552746551,0,0
1554729214,1,0
1554747261,2,0
1554754473,3,0
1554758060,4,0
1554761643,5,0
1554840900,6,0
1554844463,8,0
1554923735,11,0
1554927380,12,0
1554930869,16,0
1554984804,17,0
1555038871,18,0
1555096424,19,0
1555154101,20,0
1555449232,19,0
1555697644,18,0
1556511228,19,0
1556583226,18,0
1557159221,17,0
1557270861,16,0
1557886422,17,0
1559700828,18,0
1560111229,17,0
1562004857,17,1
1562991250,16,1
1563394470,17,1
1565028914,19,1
1565043296,20,1
1565111683,21,1
1565219847,22,1
1565284481,23,1
1565903681,24,1
1565954135,25,1
1566526512,24,1
1566832551,25,0
1566933380,26,0
1566958550,27,0
1566990937,28,0
1567016168,28,1
1567113345,29,1
1567368925,28,1
1567376146,27,1
1567383336,28,0
1567451759,27,0
1567523116,26,0
1567538147,25,0
1567548954,24,0
1567782949,25,0
1567786546,24,0
1568085339,23,0
