1552747119,0,0
1554722630,1,0
1554845091,2,0
1554920789,3,0
1554924407,5,0
1554928053,6,0
1554938688,7,0
1555359851,8,0
1555946363,9,0
1556018861,10,0
1556032936,11,0
1556313823,10,0
1556655837,11,0
1557919446,10,0
1563251099,10,1
1563557100,11,1
1563589492,11,2
1564169116,11,3
1564226711,10,3
1564500367,11,3
1564511123,13,3
1564514707,14,3
1564583123,14,4
1564586745,14,5
1564662393,15,5
1564802701,16,3
1564845922,15,3
1564867500,16,2
1565011679,18,5
1565015647,18,7
1565019397,17,12
1565022438,17,14
1565040358,18,13
1565094352,17,13
1565105160,18,12
1565177217,18,13
1566584783,18,14
1566782769,18,13
1566840438,18,12
1566847701,18,13
1566854830,18,12
1566872807,18,11
1566930446,18,10
1566959211,18,9
1566991604,18,8
1567049201,18,9
1567355222,18,8
1567542430,18,7
1567643220,18,6
1568143645,18,5
1568816853,18,0
