1552746126,0,0
1554721570,4,0
1554725173,8,0
1554750427,13,0
1554754010,22,0
1554757606,39,0
1554761180,43,0
1554807963,44,0
1554829590,45,0
1554836820,46,0
1554840434,47,0
1554844010,48,0
1554847586,45,0
1554894379,46,0
1554923265,45,0
1555005975,46,0
1555009573,45,0
1555297593,44,0
1555344369,43,0
1555448784,44,0
1555524383,45,0
1555535182,44,0
1555693589,45,0
1555704391,46,0
1556499987,47,0
1556654772,46,0
1556924786,47,0
1558016800,46,0
1558033568,45,0
1558407977,44,0
1559757987,43,0
1560222389,42,0
1560308773,41,0
1563631609,42,0
1565093222,43,0
1565971612,44,0
1566223629,45,0
1566821227,46,0
1566853654,45,0
1566857308,46,0
1566864454,47,0
1566868053,48,0
1566878844,47,0
1566911238,48,0
1566917368,49,0
1566936476,50,0
1566940055,49,0
1566943661,50,0
1566997654,51,0
1567008483,50,0
1567012080,51,0
1567015671,52,0
1567037246,53,0
1567089849,52,0
1567094860,53,0
1567102054,52,0
1567181259,53,0
1567292848,54,0
1567354057,53,0
1567357649,54,0
1567483635,53,0
1567519648,54,0
1567523347,55,0
1567562845,54,0
1567991248,53,0
1568084844,52,0
1568088448,51,0
1568113643,50,0
1568149643,49,0
