1554492235,0,0
1558103078,1,0
1562091915,4,0
1562686738,5,0
1562696685,6,0
1562700291,7,0
1562952284,8,0
1563297898,9,0
1563301567,10,0
1563560703,11,0
1563906311,12,0
1564079112,13,0
1564169115,14,0
1564511122,15,0
1564770327,16,0
1565015646,17,3
1565019396,17,5
1565022436,17,7
1565033142,17,9
1565040357,17,8
1565043936,18,8
1565047565,18,7
1565065575,17,7
1565090750,18,6
1565213138,18,7
1565911565,18,8
1566170752,18,9
1566253566,18,10
1566516379,18,9
1566606357,18,8
1566660374,18,7
1566761187,17,7
1566768380,18,6
1566854829,18,5
1567016847,18,4
1567027633,18,3
1567171676,18,2
1567646827,18,1
1567794411,18,0
