1552745990,0,0
1554807812,1,0
1554894215,2,0
1554919455,3,0
1554923063,7,0
1554926690,13,0
1554930231,20,0
1554933831,23,0
1554984210,22,0
1555617818,23,0
1556035412,24,0
1556744623,23,0
1556985816,22,0
1557831821,21,0
1559865826,20,0
1562087019,21,0
1562695427,22,0
1562954625,23,0
1563300233,24,0
1565028247,23,1
1565031832,24,0
1565053429,24,1
1565057028,24,0
1565089433,24,1
1565186627,24,2
1565190232,24,1
1565204628,24,2
1565233432,24,1
1565262400,24,0
1565643841,24,1
1566925444,23,1
1566932660,23,2
1566954255,24,1
1567033452,24,2
1567382648,24,1
1567803842,24,0
