1552747119,0,0
1554751531,1,0
1554758686,3,0
1554834310,5,0
1554841560,8,0
1554845091,11,0
1554895445,14,0
1554917059,15,0
1554924407,15,4
1554928053,15,8
1554935076,15,7
1555097053,14,7
1555104302,15,6
1555168637,14,6
1555190756,15,5
1555280604,14,5
1555298696,15,4
1556292269,14,4
1556299432,15,4
1556328507,14,4
1556335713,15,3
1557055425,15,2
1558041829,14,2
1559327065,15,2
1561083861,14,2
1562685992,14,3
1562687109,14,2
1563291975,15,2
1563391487,15,3
1564115136,14,3
1564662393,15,3
1564665942,16,3
1564802701,17,2
1565011679,18,2
1565015647,18,3
1565029581,18,4
1565033143,18,5
1565065576,18,6
1565180748,18,7
1565666746,18,6
1565897150,18,5
1566411965,18,6
1566444367,18,5
1566584783,17,5
1566595591,18,4
1566678354,18,3
1566761188,18,2
1566829607,17,2
1566833220,18,1
1566865628,17,1
1566930447,18,1
1566937646,18,2
1566998813,17,2
1567006064,18,1
1567007504,18,2
1567027634,17,2
1567049201,18,1
1567380431,17,1
1567510088,16,1
1567531605,16,0
1567884402,17,0
