1552745990,0,0
1554836632,1,0
1554840249,2,0
1554926690,3,0
1562691825,4,0
1562695427,5,0
1562699024,7,0
1562954625,9,0
1563300233,11,0
1563563023,13,0
1563905029,15,0
1564088641,16,0
1564419831,17,0
1564664668,18,0
1565013926,20,0
1565017594,24,1
1565035443,24,2
1565049842,23,2
1565060627,23,1
1565089433,24,1
1565222665,24,2
1565885038,24,1
1565953468,23,1
1565967837,24,0
1566014645,23,0
1566039866,24,0
1566144232,24,1
1566349431,24,2
1566396237,24,1
1566439431,23,1
1566443032,24,0
1566871445,23,0
1566878640,22,1
1566907441,23,0
1566921850,23,1
1566929053,23,2
1566943447,23,1
1566954255,23,0
1566957850,24,0
1567004648,24,1
1567098246,23,1
1567101845,24,0
1567710257,24,1
1567731848,24,0
