1552746201,0,0
1554746899,1,0
1554750531,4,0
1554754107,7,0
1554757703,8,0
1554761274,9,0
1554833309,10,0
1554836919,11,0
1554840534,12,0
1554844102,12,1
1554847673,12,2
1554901661,11,2
1554908894,12,1
1554923368,12,2
1554927012,12,4
1554930509,12,5
1554955677,12,6
1555088860,11,6
1555103291,12,5
1555686467,12,4
1555729678,12,3
1556125697,12,4
1556129269,11,4
1556190530,12,4
1558285650,11,4
1559617662,12,4
1562101699,13,4
1562702877,14,4
1562713680,13,4
1562857684,13,5
1562940364,12,6
1562947689,13,6
1562954896,15,6
1563300498,16,6
1563548937,17,6
1563905295,18,6
1564607288,19,5
1564664929,19,6
1564801686,20,5
1565010593,19,5
1565014341,19,6
1565015924,18,6
1565018082,19,5
1565024938,19,6
1565032115,19,7
1565035732,19,8
1565039321,20,7
1565276926,20,8
1565363326,20,7
1565644123,22,5
1565914146,22,4
1566101330,22,5
1566140918,22,4
1566342521,22,5
1566356917,22,4
1566400151,22,3
1566529726,21,3
1566565744,22,3
1566572955,21,3
1566673719,22,3
1566756537,22,4
1566918584,22,3
1566940153,22,4
1566958160,22,5
1566965345,22,6
1567033768,22,5
1567051744,21,5
1567076942,22,4
1567188549,21,4
1567195760,22,3
1567303769,21,3
1567307356,22,2
1567480138,21,2
1567534171,22,1
1568164157,22,0
