1552747130,0,0
1554722643,2,0
1554726258,3,0
1554747910,5,0
1554751544,13,0
1554755134,19,0
1554758697,25,0
1554762272,27,0
1554816228,28,0
1554827077,29,0
1554834324,37,0
1554837948,41,0
1554841573,50,0
1554845103,62,0
1554848668,63,0
1554895458,67,0
1554899061,68,0
1554906280,67,0
1554913466,69,0
1554920803,72,0
1554924420,78,0
1554928067,89,0
1554931509,90,0
1554942295,90,1
1554981877,90,2
1554989080,89,2
1554996258,90,1
1555269835,90,2
1555331073,90,3
1555370701,89,3
1555385073,90,2
1555525458,89,3
1555539855,90,3
1555561523,90,4
1555701878,90,5
1555723560,90,4
1555953851,90,5
1556126697,90,6
1556166224,90,7
1556223901,90,8
1556904258,90,9
1556940243,90,8
1556987047,89,8
1556990658,88,8
1557005048,90,6
1557606277,90,7
1557807858,90,8
1557941042,90,7
1558142627,89,7
1558149838,90,6
1558473862,90,7
1558661072,90,8
1559759079,89,8
1559769878,90,7
1560371100,90,8
1560745489,90,9
1561670701,90,8
1561911922,90,9
1562005497,89,9
1562016314,90,8
1562448285,90,7
1562531082,89,7
1562534719,90,6
1562678721,90,7
1562945193,90,6
1563204307,90,7
1563308713,89,7
1563312317,90,6
1563323148,90,7
1563938712,90,8
1563981957,90,9
1564014388,90,10
1564485911,90,9
1564521928,90,10
1564665956,90,11
1564698324,90,10
1565011694,90,11
1565047579,89,11
1565061926,90,10
1565065591,90,9
1565133964,89,9
1565137640,89,10
1565141137,89,9
1565148361,90,8
1565151954,89,8
1565177232,90,7
1565213153,89,7
1565234755,90,6
1565281526,90,7
1565616356,90,8
1565652382,90,7
1565656000,90,8
1566012378,89,8
1566041306,90,7
1566235560,89,7
1566249952,90,6
1566401203,90,7
1566440765,89,7
1566444381,90,6
1566772017,89,6
1566789974,90,5
1566836807,89,5
1566840453,88,5
1566847716,88,4
1566858500,89,3
1566872822,89,4
1566876417,90,4
1566926854,89,4
1566934079,88,4
1566941229,90,2
1566944839,90,3
1566995209,90,2
1567009674,90,3
1567013258,90,4
1567020462,90,5
1567031249,90,6
1567038411,90,4
1567085220,90,5
1567088852,89,5
1567092481,90,4
1567093854,89,4
1567096042,89,5
1567099648,90,3
1567106847,89,3
1567114024,90,2
1567196852,89,2
1567276024,89,1
1567366011,90,1
1567391207,90,2
1567438046,90,3
1567452463,89,3
1567510101,90,3
1567535251,90,4
1567542445,91,3
1567571231,91,2
1567610881,92,1
1567682864,91,1
1567690121,90,1
1567700216,89,1
1567895263,90,1
1567906056,89,1
1568125652,88,1
1568158057,89,1
1568165240,88,1
1568176050,89,1
1568816867,89,0
