1554492235,0,0
1554938688,2,0
1555820824,3,0
1557584671,4,0
1560191085,5,0
1561926282,6,0
1561929879,5,0
1562041492,5,1
1562091916,6,1
1562102694,6,2
1562689476,7,2
1562693082,8,2
1562696685,9,2
1562952285,10,2
1563305121,11,2
1563560704,12,2
1563906312,13,2
1564028693,13,3
1564079113,14,3
1564161990,15,3
1564511123,16,3
1564518310,17,3
1565011679,18,3
1565022437,18,4
1565094352,17,4
1565105160,18,2
1565123177,18,3
1565475944,18,2
1565526390,18,3
1565724331,18,4
1565745914,18,5
1565990750,18,4
1566185140,18,3
1566188777,18,4
1566581184,18,3
1566919664,18,2
1566962786,18,3
1567114008,18,2
1567124815,18,1
1567175231,18,0
