1552746422,0,0
1554750766,1,0
1554754343,2,0
1554757932,3,0
1554761509,4,0
1554808277,5,0
1554837155,6,0
1554844333,9,0
1554948691,8,0
1556140310,9,0
1556741494,10,0
1557799906,9,0
1559668302,10,0
1559769106,11,0
1562087521,12,0
1562101941,13,0
1562965935,14,0
1563307935,15,0
1563901947,18,0
1563909141,19,0
1563912733,20,0
1564801931,19,0
1565010850,20,0
1565014642,18,0
1565018407,20,0
1565021638,20,1
1565028783,19,1
1565046778,18,1
1565053952,19,1
1565093574,20,1
1565140345,19,1
1565179958,20,1
1565284352,20,2
1565799156,19,2
1566126807,18,2
1566414785,18,1
1566425600,18,2
1566501185,18,1
1566594797,17,1
1566659590,18,0
1566830343,18,1
1566839613,18,2
1567005246,19,2
1567008848,17,2
1567016036,16,2
1567026825,17,1
1567084406,18,1
1567095224,17,1
1567124015,18,0
1567127604,17,0
1567289613,18,0
1567358012,17,0
1567368795,18,0
1567473201,19,0
1567613624,20,0
1567617218,19,0
1567631608,18,0
