1552745868,0,0
1554721278,1,0
1554739290,2,0
1554753687,4,0
1554757289,7,0
1554760878,8,0
1554832889,9,0
1554840094,11,0
1554843688,12,0
1554894080,13,0
1554897678,14,0
1554922893,15,0
1554926510,16,0
1554930081,17,0
1554933690,18,0
1554955280,19,0
1555002079,20,0
1555067032,19,0
1555362093,20,0
1555380086,21,0
1555794079,22,0
1556222498,21,0
1556553684,20,0
1557601277,21,0
1557788478,20,0
1560268891,19,0
1562101301,20,0
1562688077,21,0
1563300091,22,0
1563307286,23,0
1563397281,24,0
1563566498,25,0
1563984084,26,0
1564160485,25,0
1564513285,26,0
1564588885,26,1
1565011969,27,1
1565013709,28,1
1565017333,29,1
1565020890,33,1
1565024487,33,2
1565064098,34,2
1565089287,37,1
1565096485,38,1
1565098327,39,1
1565103685,40,1
1565150491,41,1
1565182884,42,1
1565323298,43,1
1565388092,42,1
1565445688,43,1
1565488892,44,1
1565661688,45,1
1565665294,44,1
1565722881,45,1
1565820086,44,1
1565910092,43,1
1565978511,44,1
1566068487,43,1
1566241299,42,1
1566244883,43,1
1566270085,44,1
1566403284,43,1
1566558098,42,1
1566608488,43,1
1566698484,42,1
1566705691,41,1
1566730893,42,1
1566763288,41,1
1566766885,43,1
1566835285,44,1
1566860492,43,1
1566864086,42,1
1566910884,43,0
1566921692,44,0
1566939692,45,0
1566943291,44,0
1566950488,45,0
1566961287,47,0
1567018895,48,0
1567022493,49,0
1567036889,48,0
1567044086,47,0
1567094492,48,0
1567098092,47,0
1567101691,46,0
1567108893,45,0
1567112491,46,0
1567116090,47,0
1567360895,46,0
1567393293,47,0
1567447289,46,0
1567476089,47,0
1567483289,48,0
1567519288,47,0
1567616498,48,0
1567702892,49,0
1567706489,50,0
1567944093,49,0
1567969305,48,0
1568113290,49,0
1568124089,48,0
1568127702,47,0
