1553033574,0,0
1554721878,1,0
1554750761,2,0
1554894689,4,0
1554919977,5,0
1554923600,7,0
1554927244,12,0
1554930736,16,0
1554937912,17,0
1555002687,18,0
1555067736,17,0
1555535503,16,0
1555618299,14,0
1555762271,15,0
1556129511,14,0
1556133134,15,0
1556190754,14,0
1556363678,15,0
1556399559,14,0
1556413919,15,0
1557241918,14,0
1557349884,13,0
1559103097,12,0
1559581899,13,0
1559733103,14,0
1559851914,13,0
1561428697,14,0
1561497115,13,0
1562098314,14,0
1562699523,16,0
1563293514,17,0
1563300739,19,0
1563905538,20,0
1565018398,20,2
1565025183,20,3
1565028779,19,3
1565032360,19,2
1565039568,20,1
1565043161,19,1
1565061133,20,0
1565064792,19,0
1565115159,18,0
1565129537,19,0
1565140340,20,0
1565791950,20,1
1565806349,20,0
1565903546,20,1
1565907163,20,0
1566349963,19,0
1566414778,20,0
1566745997,19,0
1566778379,20,0
1566929629,20,1
1566965598,19,1
1566990803,20,0
1567034015,19,0
1567048400,20,0
1567109609,19,0
1567116800,20,0
1567480389,19,0
1567516405,20,0
1567552415,19,0
1567570394,20,0
