1552746318,0,0
1554747023,1,0
1554808167,2,0
1554811797,3,0
1554840663,4,0
1554894587,5,0
1554901781,6,0
1554923496,10,0
1554927140,15,0
1554930633,15,1
1559851808,14,1
1562094609,15,1
1562685087,16,1
1562955023,17,1
1563401413,18,1
1564254651,17,1
1564503038,18,1
1565014504,17,3
1565018256,18,4
1565018794,18,5
1565021514,18,7
1565035860,17,7
1565039450,18,6
1565835023,17,6
1565838626,18,5
1565975428,18,6
1565993480,17,6
1566011445,18,5
1566231050,17,5
1566249032,18,4
1566407465,18,3
1566529855,18,2
1566594674,19,1
1566616238,20,1
1566670249,20,2
1566760275,19,2
1566825064,19,1
1566864701,20,1
1566954690,19,1
1567102289,20,1
1567105892,19,2
1567113090,20,1
1567397490,20,2
1567710698,20,1
1568142697,19,1
1568819499,19,0
