1552747108,0,0
1554409420,1,0
1554726233,2,0
1554747884,3,0
1554755108,4,0
1554758673,6,0
1554809007,12,0
1554812641,13,0
1554834297,16,0
1554837923,24,0
1554841544,31,0
1554845076,33,0
1554848642,34,0
1554895433,38,0
1554909877,37,0
1554920772,39,1
1554924392,38,2
1554928039,43,4
1554945864,43,5
1555352614,42,5
1555356268,43,5
1555363430,44,4
1555370676,45,4
1555385048,44,4
1555845823,43,4
1555903451,42,4
1555932353,43,4
1555957434,44,4
1556133899,43,4
1557620629,44,4
1557681833,43,4
1557696230,44,3
1557807833,43,3
1558131823,42,3
1560111846,41,3
1560227060,42,3
1560435860,42,4
1561069465,43,4
1561314264,42,4
1561501506,43,4
1561505105,42,4
1562930682,42,5
1562963085,43,5
1563204279,43,6
1563290753,44,5
1563398689,46,5
1563564292,47,5
1563567940,46,5
1563733524,45,6
1564086288,46,6
1564154703,46,7
1564399475,46,8
1564485882,46,7
1564662378,47,7
1565019373,46,7
1565024272,47,7
1565033128,48,7
1565040343,47,7
1565061897,48,6
1565065561,50,6
1565090735,51,6
1565184328,52,6
1565213123,53,6
1565234724,54,6
1565238359,53,6
1565274328,54,6
1565288732,55,6
1565393145,56,6
1565400317,55,6
1565407532,56,6
1565493988,55,6
1565573130,54,6
1565648760,55,6
1565742324,55,7
1565753139,56,6
1565796325,56,7
1565807114,55,7
1565817914,56,6
1565835909,57,6
1565843142,58,6
1565969141,57,6
1565990736,58,5
1566314752,58,6
1566321922,58,7
1566429959,57,7
1566437149,58,7
1566444350,59,6
1566447954,58,6
1566494749,58,5
1566501957,59,5
1566505550,59,6
1566516364,59,7
1566584767,60,6
1566822354,59,6
1566833203,59,5
1566847685,59,4
1566858469,60,4
1566869223,59,4
1566876387,59,5
1566905137,59,6
1566908761,58,6
1566919647,60,5
1566952007,59,5
1567009642,58,5
1567020430,58,4
1567024021,59,4
1567027616,59,3
1567034807,60,2
1567099615,59,2
1567164420,58,2
1567178829,57,2
1567275995,57,1
1567347967,58,1
1567383987,57,1
1567394787,58,0
1567535219,57,0
1568053592,56,0
1568057186,57,0
1568060809,56,0
1568143628,57,0
1568172403,56,0
