1552747119,0,0
1555068533,2,0
1555075446,5,0
1555079015,7,0
1555086232,8,0
1555089835,11,0
1555093440,13,0
1555176196,15,0
1555201642,16,0
1555295070,15,0
1555428051,17,0
1555439050,18,0
1555446248,17,0
1555453472,18,0
1555701865,19,0
1555705471,20,0
1555709096,21,0
1555730692,22,0
1555788336,23,0
1555878288,22,0
1555943046,23,0
1556328507,22,0
1556630646,21,0
1557253451,22,0
1563897012,21,0
1565105161,20,0
1565547960,21,0
1565562370,22,0
1566761189,21,0
1567006065,20,0
1567042003,19,0
1567049201,20,0
1567052805,21,0
1567510088,20,0
1567556826,19,0
1567618042,20,0
1567639644,19,0
