1552745991,0,0
1554750244,4,0
1554753837,6,0
1554757438,9,0
1554761021,10,0
1554807814,14,0
1554811429,19,0
1554815014,20,0
1554818553,21,0
1554825811,20,0
1554836634,28,3
1554840250,33,8
1554843828,37,17
1554847424,37,18
1554854621,38,18
1554861828,38,19
1554869007,39,19
1554912213,40,19
1554944620,41,19
1554995017,41,18
1554998616,41,16
1555002219,40,16
1555009413,41,16
1555016619,56,1
1555607014,57,1
1555808614,56,1
1555902232,57,1
1555949013,56,1
1556035414,55,1
1556161434,56,1
1556589818,57,1
1558307066,56,1
1558465414,55,1
1559577814,56,1
1560733431,55,1
1561338245,54,1
1561831424,53,1
1562871820,52,1
1563465826,51,1
1563804229,50,1
1563937427,49,1
1564074226,48,1
1564077829,49,1
1564081440,50,1
1564326233,49,1
1564347836,48,1
1564686236,47,1
1564715032,48,1
1565017597,49,1
1565039039,47,1
1565179442,48,0
1565187423,49,0
1565229846,50,0
1565377435,49,0
1565816632,46,0
1565823840,45,0
1565841831,44,0
1565881439,43,0
1565910250,42,0
1565989432,43,0
1566263037,42,0
1566309843,37,0
1566310578,32,0
1566313435,20,0
1566345836,19,0
1566407040,20,0
1566425052,19,0
1566475547,18,0
1566590645,17,0
1566597862,16,0
1566824646,17,0
1566831845,16,0
1566853443,15,0
1566878642,14,0
1566914646,15,0
1566929056,16,0
1566939848,17,0
1567004651,16,0
1567101849,13,0
1567177451,12,0
1567188246,11,0
1567433046,12,0
1567461852,11,0
1567559054,10,0
1568037854,11,0
1568131444,12,0
1568138649,11,0
