1552746701,0,0
1554725806,1,0
1554747456,2,0
1554754665,4,0
1554758247,6,0
1554761826,8,0
1554812223,9,0
1554837481,11,0
1554841099,12,0
1554844653,13,0
1554869781,12,0
1554923937,14,0
1554927584,18,0
1554931061,21,0
1555154341,22,0
1555355828,23,0
1555438606,22,0
1555453035,23,0
1556036217,24,0
1556572600,23,0
1558574231,24,0
1558617424,23,0
1558711023,22,0
1560741452,21,0
1560892638,20,0
1560943055,21,0
1561565834,22,0
1562084235,21,1
1563329836,21,2
1564078665,22,2
1564168664,23,2
1564510676,24,2
1564687064,24,3
1565015093,26,3
1565018853,27,3
1565029119,28,3
1565065122,30,1
1565101116,31,1
1565187493,32,1
1565220045,33,1
1565263331,32,1
1565266681,31,1
1565367486,30,1
1565410731,29,1
1565449461,30,1
1565655533,29,1
1565723878,30,1
1565749082,29,1
1565828307,30,1
1565885881,31,1
1566137887,32,1
1566238693,33,1
1566313858,32,1
1566425933,31,1
1566490696,32,1
1566505113,34,1
1566573304,33,1
1566785895,34,1
1566847238,33,1
1566868775,33,0
1566879532,34,0
1566933599,35,0
1566955159,36,0
1566991140,37,0
1567009188,38,0
1567019978,37,0
1567027167,36,0
1567037932,37,0
1567045125,38,0
1567048738,39,0
1567099165,40,0
1567102751,41,0
1567117142,40,0
1567163971,39,0
1567196369,38,0
1567214328,39,0
1567293549,40,0
1567347519,41,0
1567379967,42,0
1567448349,43,0
1567509605,44,0
1567541960,43,0
1567628376,44,0
1567682374,45,0
1567714764,45,1
1567779551,44,1
1567801136,43,1
1567966761,43,0
1568085544,44,0
1568139551,45,0
