1552745934,0,0
1554721350,1,0
1554728551,2,0
1554836567,3,0
1554840182,4,0
1554843766,6,0
1554897750,9,0
1554919383,17,0
1554922987,36,0
1554926612,54,0
1554930161,65,5
1554933771,65,7
1554940969,65,8
1555002155,65,9
1555020163,65,12
1556121753,64,12
1556139751,65,11
1558620149,65,12
1561165358,65,13
1561305760,65,14
1562634165,65,15
1562702557,65,16
1563620564,65,15
1564261376,65,16
1564581767,65,17
1564664601,65,18
1565010213,65,19
1565031765,68,16
1565064187,68,17
1565179370,68,18
1565632986,71,15
1565650976,71,14
1565708561,71,13
1565715776,72,13
1565798562,73,13
1565989363,77,8
1566039785,77,7
1566252176,76,7
1566270166,76,6
1566396167,76,7
1566403365,77,6
1566658964,76,6
1566831773,77,6
1566857021,77,5
1566864169,77,4
1566871376,77,3
1567119774,78,2
1567458172,78,1
1567479770,78,2
1567522974,79,1
1568001779,79,0
