1552746126,0,0
1554725173,2,0
1554728770,3,0
1554746806,7,0
1554750427,14,0
1554754010,20,4
1554757606,20,10
1554761180,20,12
1554764781,20,13
1554836820,20,18
1554840434,20,20
1554906990,20,21
1554908795,19,21
1554926907,19,22
1554930412,20,21
1555016771,19,21
1555027627,20,21
1555113992,20,20
1555189614,20,21
1555797983,19,21
1555816070,20,20
1556208369,20,21
1556535963,20,20
1558389985,20,19
1563303998,20,20
1563919610,20,19
1564506399,20,18
1564718796,20,17
1565096811,20,16
1565125607,20,17
1565176028,20,16
1565233602,20,17
1565752011,20,18
1565874409,19,18
1566212844,19,19
1566490026,18,19
1566835650,18,18
1566850079,18,17
1566857308,18,16
1566860860,18,15
1566864454,16,15
1566914875,16,14
1566940054,15,14
1567004875,15,13
1567019271,15,14
1567026467,15,13
1567037246,14,13
1567048050,15,12
1567094860,14,12
1567102054,15,11
1567109258,16,10
1567184849,16,9
1567282032,15,9
1567422450,15,8
1567472836,15,7
1567519648,14,7
1567523347,15,5
1567620467,16,4
1568040241,16,3
1568052438,15,3
1568142460,15,2
1568819251,15,0
