1552747108,0,0
1554758672,1,0
1554809006,4,0
1554834296,5,0
1554837922,6,0
1554895432,7,0
1554906254,9,0
1554909817,10,0
1554913440,11,0
1554920772,16,0
1554924391,20,0
1554931483,19,0
1555010630,20,0
1555081889,19,0
1555359838,20,0
1555536241,19,0
1556144701,19,1
1556677432,18,1
1558225427,17,1
1559165028,18,1
1559183025,17,1
1560119051,16,1
1561004680,16,2
1561029845,17,1
1561865066,16,1
1562689460,17,1
1562693068,18,1
1562696670,19,1
1562700276,20,1
1563139487,19,1
1563301552,20,1
1563899112,19,1
1563902702,20,2
1563909901,19,2
1563996296,20,2
1565015624,18,2
1565019372,18,9
1565022419,20,12
1565023971,20,13
1565029564,20,14
1565040341,19,12
1565061896,19,13
1565065560,20,12
1565097934,19,12
1565105144,20,12
1565108740,19,12
1565119522,19,11
1565123159,19,12
1565126711,20,10
1565130303,20,9
1565450724,20,8
1566494748,20,7
1566523550,20,8
1566789943,20,7
1566916035,19,7
1566919646,20,6
1566930428,20,7
1567006045,20,6
1567958042,20,5
1567963624,20,4
1567970821,20,3
1568168793,20,2
1568816835,20,0
