1552746125,0,0
1554721568,1,0
1554746804,2,0
1554811588,3,0
1554833212,4,0
1554836819,5,0
1554844009,6,0
1554894377,7,0
1554897965,10,0
1554901571,11,0
1554905062,10,0
1554912380,11,0
1554915976,12,0
1554919643,22,0
1554923263,25,0
1554926905,25,3
1555383965,25,2
1556301989,24,2
1556485572,25,1
1557572776,25,0
1562083592,25,1
1565021268,25,2
1565449612,24,2
1565694460,24,3
1565719601,24,4
1565734000,25,4
1566670021,25,3
1566947249,25,4
1567019267,25,5
1567109254,25,4
1567447648,25,5
1567620464,24,5
1567631242,25,5
1567796832,25,4
1568088445,25,3
1568124462,26,2
1568819248,26,0
