1552746074,0,0
1554721511,1,0
1554732321,2,0
1554750361,8,0
1554753945,11,0
1554757541,21,0
1554761121,25,0
1554764718,26,0
1554807906,29,0
1554811528,31,0
1554815107,32,0
1554833149,35,0
1554836752,45,4
1554840366,45,8
1554843946,45,15
1554847525,45,19
1554907787,45,20
1554923191,45,21
1554926830,45,22
1554930348,45,21
1554937528,45,22
1554948304,45,21
1554998708,43,21
1555016711,45,19
1555067328,45,20
1555344310,45,19
1555347917,45,20
1555427115,45,21
1555963518,45,23
1556017584,45,24
1556042720,45,25
1556633125,45,26
1556795106,45,27
1556808563,45,26
1557399949,45,27
1559250310,61,11
1560117915,62,11
1560971125,63,11
1561082719,64,11
1561212318,65,11
1563307534,66,10
1563408348,67,10
1563483934,68,9
1563969954,67,9
1564013152,67,8
1564599933,66,8
1564671919,66,7
1565028361,67,7
1565150750,68,7
1565193950,69,7
1565204737,70,7
1565525158,71,7
1565661932,72,7
1565719532,71,7
1565737547,72,7
1565895942,73,7
1566169544,75,7
1566266736,75,6
1566327941,76,6
1566612348,77,6
1566817559,78,6
1566831983,79,4
1566839184,80,3
1566850003,79,3
1566867978,80,3
1566871576,79,3
1566918396,78,3
1566936398,83,3
1566939977,84,3
1567022787,85,3
1567033589,85,4
1567051567,85,3
1567083965,84,3
1567091195,85,2
1567098385,85,3
1567105581,82,4
1567109180,81,4
1567112773,83,1
1567116367,84,1
1567177588,83,1
1567178846,82,1
1567191966,81,1
1567195581,82,1
1567202786,83,1
1567249588,81,1
1567379174,82,1
1567454778,83,1
1567458377,82,1
1567519574,81,1
1567623962,83,1
1567656359,81,1
1567681582,80,1
1567710387,79,1
1567728371,80,1
1567731964,79,1
1567789567,80,1
1567818357,79,1
1568001963,78,1
1568055954,76,1
1568124384,77,1
1568145966,76,1
1568221566,75,1
1568567158,74,1
1568819176,74,0
