1552746870,0,0
1554725985,1,0
1554931237,6,0
1554981594,7,0
1555449601,6,0
1556842787,5,0
1558459190,6,0
1559852430,5,0
1562026841,4,0
1562091651,4,1
1562098808,5,1
1562102430,6,1
1562682036,8,1
1562685594,10,1
1563294010,11,1
1563301300,12,1
1563304854,13,1
1563549528,14,1
1563560438,15,1
1563895321,16,1
1563906043,17,1
1563996040,18,1
1564086034,19,1
1564348858,19,2
1564510856,20,2
1565011381,19,2
1565019058,20,2
1565054456,19,2
1565061641,20,1
1565097680,19,1
1565104767,20,0
1565655714,19,0
1565695340,20,0
1566310889,19,0
1566321663,20,0
1566865345,19,0
1566868958,20,0
1566872529,19,0
1566876123,20,0
1566944544,19,0
1566948131,20,0
1567002140,19,0
1567034547,20,0
1567077731,19,0
1567102935,20,0
1567138945,19,0
1567203798,18,0
1567380149,19,0
1567700570,20,0
1567714950,19,0
1567956120,20,0
