1552747109,0,0
1554722618,1,0
1554726233,2,0
1554747885,5,0
1554751517,6,0
1554755108,9,0
1554758674,13,0
1554809007,15,0
1554812642,17,0
1554834297,19,0
1554837923,20,2
1554841545,20,4
1554848643,20,6
1554913441,20,7
1554920773,20,8
1554945864,20,9
1554956660,20,10
1555043095,20,11
1555820811,20,12
1555964635,20,13
1556033034,19,13
1556054684,20,12
1556123040,21,11
1556807035,20,11
1557332644,20,10
1557807833,19,10
1557833047,20,9
1558005893,20,8
1558041816,20,9
1558103065,20,8
1558794237,20,9
1560349473,21,8
1560435861,21,7
1562783072,21,8
1563103456,21,9
1565364345,21,10
1565735109,21,11
1565835909,21,12
1566411950,21,13
1566573999,21,12
1566847685,21,11
1566851215,20,11
1566865613,20,10
1566869224,20,11
1566876388,20,10
1566921280,20,11
1566930430,22,9
1566937629,23,8
1567013228,23,7
1567099616,23,6
1567189605,23,5
1567560411,23,4
1568068016,23,3
1568816837,23,0
