1552747134,0,0
1554747914,1,0
1554751549,4,0
1554758702,27,0
1554762276,30,0
1555014284,29,0
1555277061,30,0
1555806349,29,0
1555813581,28,0
1555845854,27,0
1555964664,26,0
1555971916,25,0
1555979150,26,0
1555989930,27,0
1556033364,28,0
1556115859,29,0
1556119702,28,0
1557163484,27,0
1557332674,28,0
1557516269,29,0
1557879881,30,0
1562617512,29,0
1562790306,30,0
1563503111,29,0
1563729937,28,0
1563983034,27,0
1564698329,28,0
1564784914,29,0
1565097971,28,0
1565202379,27,0
1565270801,26,0
1566844040,25,0
1566872827,26,0
1566905173,25,0
1567103239,24,0
1567267708,23,0
1567549652,24,0
