1552746074,0,0
1554721510,1,0
1554728709,2,0
1554746742,3,0
1554753944,4,0
1554761121,5,0
1554782793,4,0
1554807906,5,0
1554811527,7,0
1554833149,8,0
1554836751,12,0
1554894316,13,0
1554919573,15,0
1554923190,21,0
1554926829,27,0
1554930347,34,0
1554933937,36,0
1554937528,37,0
1554948303,38,0
1555031155,39,0
1555153541,38,0
1555347917,39,0
1555448720,40,0
1555707923,41,0
1555711561,42,0
1555938327,42,1
1555941912,42,4
1555945512,42,6
1555952711,42,5
1555959911,42,6
1555967131,42,7
1555977955,42,8
1556039113,42,7
1556305531,42,8
1557245107,42,7
1557266735,42,8
1557774320,41,8
1557781518,42,7
1557918317,42,8
1558555513,41,8
1558559123,42,7
1558710323,42,8
1558839910,42,7
1560553517,42,8
1562004327,42,7
1562868314,42,8
1563221130,42,7
1565694363,41,7
1565737546,42,7
1566335135,42,8
1566857232,41,8
1566911163,41,7
1566918394,40,7
1566936397,41,7
1566961563,42,7
1567012001,41,6
1567022786,40,6
1567076759,41,6
1567094783,42,5
1567173979,42,6
1567206373,42,5
1567364765,42,4
1567472761,42,3
1568138770,42,2
1568657176,41,2
1568819174,41,0
