1552746422,0,0
1554725490,1,0
1554739904,2,0
1554750766,3,0
1554754342,5,0
1554757932,8,0
1554822695,9,0
1554833541,10,0
1554840772,12,0
1554844332,13,0
1554855093,15,0
1554862301,16,0
1554898293,17,0
1554927249,20,0
1555002693,20,1
1556737891,19,1
1556745101,20,0
1557245488,19,0
1557803505,20,0
1559682698,19,0
1560625918,20,0
1562037117,20,1
1562811112,20,2
1564870323,19,2
1564888332,20,1
1565014642,20,2
1565021637,20,3
1565557978,20,2
1565755969,19,2
1565781185,20,1
1565881981,20,2
1566072763,19,2
1566213191,20,2
1566299589,19,2
1566339166,20,2
1566836009,19,2
1566857686,20,2
1566916976,20,1
1566918844,19,1
1566933249,20,1
1566936842,20,2
1567016036,18,1
1567019637,17,1
1567023230,15,1
1567026825,16,0
1567034020,17,0
1567048404,16,0
1567106018,15,0
1567127604,16,0
1567455218,17,0
1567523709,16,0
1567631608,17,0
1567710824,18,0
1567732395,19,0
1567800799,18,0
1567879983,19,0
1567898027,20,0
